date,y_true,y_pred
1112,7.578054,6.236659
1113,7.286995317902662,12.006324
1114,7.352850468589165,9.543899
1115,7.538814398064195,10.822173
1116,7.578053999999999,14.246021
1117,9.474762819597577,6.9426394
1118,11.191843150711899,10.137071
1119,12.972380764364758,14.512509
1120,15.156108,13.141971
1121,16.880982235732645,15.405332
1122,19.35434086771684,12.691257
1123,21.693768549754868,15.739162
1124,22.734162000000005,15.7049675
1125,38.44588702192155,15.923434
1126,41.72261250343455,16.67303
1127,35.8532586822876,15.347416
1128,30.312216,13.696705
1129,9.565523715360365,16.268496
1130,0.3300796795383705,12.322154
1131,0.0,0.9279367
1132,0.0,1.9457035
1133,1.379297607012968,7.0411553
1134,3.26123811771412,11.169451
1135,5.423432406960699,20.894228
1136,7.578054,17.655321
1137,15.647027963449094,14.604003
1138,20.515341920050098,11.527111
1139,22.57788572573797,14.700724
1140,22.734161999999998,12.536355
1141,19.22435763891396,16.39815
1142,14.113689962235783,14.116079
1143,9.88895186730133,10.130558
1144,7.578054,5.5269265
1145,1.6395867906239767,2.3240073
1146,0.0,6.8667793
1147,0.0,1.1663624
1148,0.0,-0.020984016
1149,0.0,2.6432579
1150,0.0,8.591061
1151,0.0,7.817542
1152,0.0,6.1967673
