date,y_true,y_pred
1112,0.0,3.0075123
1113,0.0,4.3067856
1114,0.0,6.9103675
1115,0.0,3.1512623
1116,0.0,3.238661
1117,0.0,3.238661
1118,0.0,3.238661
1119,0.0,3.238661
1120,0.0,3.238661
1121,0.0,3.238661
1122,0.0,3.238661
1123,0.0,3.238661
1124,0.0,3.238661
1125,0.0,3.238661
1126,0.0,3.238661
1127,0.0,3.238661
1128,0.0,3.238661
1129,0.0,3.238661
1130,0.0,3.238661
1131,0.0,3.238661
1132,0.0,3.238661
1133,0.0,3.238661
1134,0.0,3.238661
1135,0.0,3.238661
1136,0.0,3.238661
1137,6.159164512827678,3.238661
1138,9.118623882006014,3.238661
1139,9.406453000000003,3.238661
1140,9.406453000000003,3.238661
1141,3.247288487172324,12.750519
1142,0.2878291179939877,0.6047812
1143,0.0,-0.31959078
1144,0.0,0.34157628
1145,0.0,2.6572883
1146,0.0,5.9108176
1147,0.0,4.686452
1148,0.0,2.9009368
1149,0.0,1.3294841
1150,0.0,1.7473581
1151,0.0,3.238661
1152,0.0,3.238661
