date,y_true,y_pred
1112,13.704732,22.398617
1113,20.862689067211846,19.222939
1114,25.235876899927973,13.721701
1115,28.02115994673441,11.500873
1116,30.835646000000004,11.751617
1117,24.191795607459824,21.871105
1118,20.856196606541616,17.478413
1119,19.667647777747003,17.989733
1120,18.844006,21.133055
1121,23.998335061773204,20.205193
1122,27.10237527653787,21.626133
1123,28.54408878427793,23.903769
1124,29.12255499999999,21.498457
1125,25.72729067784748,18.912096
1126,23.38030920768258,18.48672
1127,22.245261367661165,22.111206
1128,22.270188999999995,23.434368
1129,21.79316768753295,20.101198
1130,21.986342809293678,19.57249
1131,22.346312170797635,22.459085
1132,22.270189000000002,23.103754
1133,26.116347171643618,19.060062
1134,28.52798298661188,20.268381
1135,29.883636218180847,24.138735
1136,30.835646,24.35906
1137,28.36004207365697,25.474295
1138,26.873635292317054,23.211515
1139,26.149897386451315,20.523464
1140,25.696372000000004,21.986088
1141,26.442348078815016,19.496714
1142,26.56851911266599,23.284603
1143,26.216558038683743,23.78895
1144,25.696372,23.312166
1145,24.38866059920624,23.351961
1146,23.497584004709413,21.794592
1147,22.882073883636167,21.009764
1148,22.270189,21.723671
1149,22.5668989047007,20.648306
1150,22.299304452576067,21.36346
1151,21.56075116567623,22.162802
1152,20.557097,20.637033
