date,y_true,y_pred
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,12.58039427670059,4.063229
99,15.733166000000002,4.063229
99,15.733166000000002,4.063229
99,15.733166000000002,4.063229
99,3.152771723299413,17.787218
99,0.0,4.5200734
99,0.0,2.3001723
99,0.0,1.7886373
99,10.593641725499614,3.5551448
99,15.48639918907331,6.193801
99,15.733166000000002,8.292656
99,15.733166000000002,2.894371
99,5.1395242745003875,19.927511
99,0.2467668109266915,1.1115242
99,0.0,0.69874614
99,0.0,1.3884506
99,0.0,3.0505846
99,0.0,5.643355
99,0.0,8.809424
99,0.0,3.275086
99,0.0,1.230099
99,0.0,4.063229
99,0.0,4.063229
99,0.0,4.063229
99,9.052700914420154,4.063229
99,14.27895750065752,4.063229
99,15.733166,4.063229
99,15.733166,4.063229
99,6.680465085579847,12.3587265
99,1.4542084993424818,1.9693413
99,0.0,0.5193246
99,0.0,0.26659724
