date,y_true,y_pred
99,0.0,7.0259223
99,0.0,10.286885
99,0.0,8.371748
99,0.0,3.9427829
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
99,0.0,5.7117043
