date,y_true,y_pred
1112,31.01737,19.979496
1113,8.962059598192951,29.596046
1114,0.0806924993573983,7.597559
1115,0.0,-3.4593136
1116,0.0,6.9776545
1117,0.0,7.5699277
1118,0.0,7.5985594
1119,0.0,8.888667
1120,0.0,17.138073
1121,0.0,21.497475
1122,0.0,11.382161
1123,0.0,11.382161
1124,0.0,11.382161
1125,6.180645695178927,11.382161
1126,14.19327036962395,11.382161
1127,22.945791435108926,11.382161
1128,31.01737,11.382161
1129,65.949290126716,21.655176
1130,77.19705467149052,17.98137
1131,70.10631756489107,12.077606
1132,62.034739,12.236027
1133,20.922173178105087,87.254715
1134,1.6617839588855374,37.661022
1135,0.0,0.21417186
1136,0.0,19.9327
1137,0.0,11.533718
1138,0.0,15.593554
1139,0.0,18.302408
1140,0.0,20.513708
1141,0.0,24.270329
1142,0.0,10.948246
1143,0.0,11.382161
1144,0.0,11.382161
1145,0.0,11.382161
1146,0.0,11.382161
1147,0.0,11.382161
1148,0.0,11.382161
1149,18.177044824688704,11.382161
1150,34.72650231450099,11.382161
1151,49.28113046918086,11.382161
1152,62.034739,11.382161
