date,y_true,y_pred
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
99,0.0,0.04824067
