date,y_true,y_pred
1112,21.174477999999997,10.30601
1113,18.537232258254217,26.21421
1114,17.848582538897702,18.996853
1115,17.09131891667366,25.098295
1116,14.116318,26.368954
1117,24.124233157475373,4.771867
1118,32.00895571976789,12.05904
1119,37.916244909895426,25.581411
1120,42.348955,30.450085
1121,40.69230835285583,25.199266
1122,38.85815200665973,11.713968
1123,37.06352800857108,16.64816
1124,35.290796,24.69475
1125,29.835191121830817,22.599768
1126,25.00619732475345,18.748026
1127,21.730940953010432,20.69807
1128,21.174478000000004,15.728513
1129,19.926728303985,14.816064
1130,20.788497701093466,19.418474
1131,21.98037950607507,28.529343
1132,21.174478,27.491674
1133,38.90207832794596,13.495941
1134,44.084976310783915,28.923761
1135,42.35675509489235,28.65218
1136,42.348955000000004,21.772198
1137,22.38576994613052,18.095133
1138,15.134682689579966,6.733611
1139,15.195759139545537,4.6030664
1140,14.116318,20.015404
1141,39.60892329474058,19.151861
1142,53.64715506412806,27.620476
1143,57.90190855975368,27.645817
1144,56.465274,17.46503
1145,30.212930522860834,12.924294
1146,14.421085490311325,8.643326
1147,9.676228719941363,7.847027
1148,14.116318,7.4363074
1149,15.478028197120636,16.136366
1150,17.238669519540586,29.855085
1151,17.37742447189487,31.155773
1152,14.116318,24.561985
