date,y_true,y_pred
1112,19.102197,33.709557
1113,30.313679622175304,48.855865
1114,41.05458187166058,48.611794
1115,50.407363288785874,42.473267
1116,57.30659,41.228706
1117,67.62474596403473,79.88897
1118,67.44131566317174,76.56362
1119,61.754051215857004,62.45477
1120,57.306590000000014,47.635906
1121,34.58502211610818,70.088295
1122,23.62361820590054,17.141407
1123,20.415835776799476,26.288258
1124,19.102197,35.816986
1125,30.260793231489068,34.395992
1126,40.67661796554712,47.05011
1127,49.79534581071732,57.034115
1128,57.30659000000001,52.182407
1129,65.93886396096886,81.36497
1130,71.13701895532232,72.78429
1131,74.09096804497241,63.777695
1132,76.408787,57.599068
1133,67.91136132713976,66.25662
1134,62.48050102115316,66.92424
1135,59.40150845658281,57.29813
1136,57.30659,58.997208
1137,60.542199567714825,44.753304
1138,62.1173589307897,59.499454
1139,61.25596216176071,65.38853
1140,57.30659,75.19398
1141,70.42739908263064,72.13136
1142,62.745887168089176,63.762
1143,48.927368104778104,50.4055
1144,38.204394,46.37286
1145,8.162595189936411,42.68725
1146,0.0,3.6638732
1147,0.0,4.9843097
1148,0.0,14.534684
1149,8.74688605778426,28.283566
1150,18.360544988553503,45.6075
1151,28.342952084192454,48.17142
1152,38.204394,35.731987
