date,y_true,y_pred
1112,9.887284999999999,8.917799
1113,10.173216209646412,17.01891
1114,8.838893579672185,8.939444
1115,6.605562812621695,8.777149
1116,4.943642,5.178102
1117,1.423203597240169,5.3475823
1118,0.0,2.1254466
1119,0.0,0.29777962
1120,0.0,0.60507417
1121,0.0,3.18231
1122,0.0,7.771955
1123,0.0,7.486222
1124,0.0,3.6748729
1125,0.0,2.224535
1126,0.0,3.5478175
1127,0.0,3.5478175
1128,0.0,3.5478175
1129,2.657989235552568,3.5478175
1130,5.35317109168531,3.5478175
1131,7.845890907608338,3.5478175
1132,9.887285,3.5478175
1133,14.511882755999128,9.395337
1134,14.421398908314691,9.610582
1135,11.928679092391663,8.826115
1136,9.887285,7.226627
1137,2.604698008448304,7.4571114
1138,0.0,3.0384417
1139,0.0,-0.80740005
1140,0.0,0.65631133
1141,1.427051531836061,4.428146
1142,2.721241712720385,6.6518307
1143,3.8752860919593024,6.6407204
1144,4.9436420000000005,4.654295
1145,4.700485935631459,8.0793085
1146,4.610866005724622,6.9527707
1147,4.7058408519328605,6.4519253
1148,4.943642,7.0377464
1149,4.963099952467454,7.990233
1150,5.024012977715057,7.939009
1151,5.046954939265556,8.109375
1152,4.943642,5.713031
