date,y_true,y_pred
99,0.0,8.093019
99,10.951254735057274,12.187025
99,16.352760883668072,20.56333
99,17.114496,29.388466
99,17.114496,29.489779
99,6.163241264942725,12.417462
99,0.7617351163319261,4.6748857
99,0.0,1.1927919
99,0.0,0.64158887
99,0.0,2.7299962
99,0.0,5.371909
99,0.0,4.180081
99,0.0,1.5985839
99,4.54859479969602,4.0719347
99,9.256478650980245,5.2915735
99,13.628108729937585,5.655086
99,17.114496,5.655086
99,27.5050087568022,27.625998
99,24.97251334901975,32.20176
99,20.60088327006241,33.13276
99,17.114495999999995,29.092796
99,2.175388443501773,30.891947
99,0.0,4.3105183
99,0.0,0.71693254
99,0.0,1.1566807
99,13.256363432345347,15.846374
99,17.114496,27.00381
99,17.114496,31.95593
99,17.114496,35.49665
99,3.858132567654651,14.333135
99,0.0,1.7834163
99,0.0,1.4243722
99,0.0,1.7106515
99,10.403350145522191,8.232668
99,15.983579380921633,14.955025
99,17.114496,20.202702
99,17.114496,28.340672
99,6.711145854477806,14.844
99,1.1309166190783655,3.9827318
99,0.0,0.9642692
99,0.0,0.64429826
