date,y_true,y_pred
1112,0.0,3.3165953
1113,0.0,3.3165953
1114,0.0,3.3165953
1115,0.0,3.3165953
1116,0.0,3.3165953
1117,0.0,3.3165953
1118,0.0,3.3165953
1119,0.0,3.3165953
1120,0.0,3.3165953
1121,13.528728283249192,3.3165953
1122,18.487705999999996,3.3165953
1123,18.487705999999996,3.3165953
1124,18.487705999999996,3.3165953
1125,4.958977716750805,27.130022
1126,0.0,2.8272321
1127,0.0,-0.30794197
1128,0.0,1.8326336
1129,5.75592819871068,10.33885
1130,8.74265791698068,13.51334
1131,9.243853,18.234224
1132,9.243853,17.239044
1133,3.4879248012893203,22.073631
1134,0.5011950830193199,2.6322212
1135,0.0,0.4959419
1136,0.0,0.94102514
1137,0.0,2.5432358
1138,0.0,2.7514982
1139,0.0,3.515558
1140,0.0,3.7938476
1141,5.978016545796316,2.7158995
1142,8.901506956825429,3.0706966
1143,9.243853,3.3165953
1144,9.243853,3.3165953
1145,3.2658364542036837,15.553975
1146,0.34234604317457,2.5896616
1147,0.0,0.4959419
1148,0.0,0.94102514
1149,0.0,2.5432358
1150,0.0,3.9017606
1151,0.0,4.7421546
1152,0.0,4.567212
