date,y_true,y_pred
1112,9.269559,15.375096
1113,9.269559,12.421266
1114,9.269559,10.497225
1115,9.269559,10.497225
1116,0.0,16.735981
1117,15.093403228142222,1.6371644
1118,18.539118,4.9857707
1119,18.539118,7.2285104
1120,18.539118,13.067216
1121,3.445714771857778,25.043015
1122,0.0,-1.1170647
1123,0.0,4.610634
1124,0.0,1.44011
1125,14.495622693991454,10.510521
1126,18.539118,16.312527
1127,18.539118,19.16062
1128,18.539118,20.419485
1129,4.043495306008545,24.469938
1130,0.0,-4.3424716
1131,0.0,2.8919783
1132,0.0,1.1030567
1133,6.720955895543502,9.982243
1134,14.056755459127274,16.141788
1135,21.33404720546077,19.575214
1136,27.808676,20.94983
1137,39.18038334366715,25.363625
1138,42.33555144332282,26.89812
1139,40.1927813239662,27.572718
1140,37.07823499999999,29.188723
1141,20.145151805487334,30.534315
1142,11.846297933421457,24.588823
1143,9.623168317956972,13.588816
1144,9.269559,11.713328
1145,15.938000840343925,16.423035
1146,18.43078877491355,26.538853
1147,18.347573053197635,22.448912
1148,18.539118,21.440813
1149,11.958598697247561,22.980602
1150,9.448047923301743,14.284033
1151,9.456284210355234,8.291896
1152,9.269559000000001,16.596539
