date,y_true,y_pred
1112,25.227042999999995,8.785478
1113,7.661505237883492,36.887756
1114,0.3271794524672752,1.6213326
1115,0.0,2.2866495
1116,0.0,1.019145
1117,0.0,7.276192
1118,0.0,12.096277
1119,0.0,18.251366
1120,0.0,20.135391
1121,0.0,6.6989384
1122,0.0,8.785478
1123,0.0,8.785478
1124,0.0,8.785478
1125,0.0,8.785478
1126,0.0,8.785478
1127,0.0,8.785478
1128,0.0,8.785478
1129,0.0,8.785478
1130,0.0,8.785478
1131,0.0,8.785478
1132,0.0,8.785478
1133,0.0,8.785478
1134,0.0,8.785478
1135,0.0,8.785478
1136,0.0,8.785478
1137,0.0,8.785478
1138,0.0,8.785478
1139,0.0,8.785478
1140,0.0,8.785478
1141,0.0,8.785478
1142,0.0,8.785478
1143,0.0,8.785478
1144,0.0,8.785478
1145,0.0,8.785478
1146,0.0,8.785478
1147,0.0,8.785478
1148,0.0,8.785478
1149,0.0,8.785478
1150,0.0,8.785478
1151,0.0,8.785478
1152,0.0,8.785478
