date,y_true,y_pred
1112,0.0,2.522614
1113,0.0,4.840808
1114,0.0,6.113297
1115,0.0,8.527067
1116,0.0,7.909744
1117,3.698591199322274,5.432238
1118,5.609225865108779,6.213756
1119,5.944595999999999,6.213756
1120,5.944595999999999,6.213756
1121,2.2460048006777247,13.377383
1122,0.3353701348912198,4.14345
1123,0.0,3.0698054
1124,0.0,1.5236828
1125,0.0,2.6980412
1126,0.0,4.150586
1127,0.0,4.74549
1128,0.0,4.586464
1129,5.5003168891072,4.155991
1130,5.944596,5.226249
1131,5.944596,6.213756
1132,5.944596,6.213756
1133,0.4442791108927996,13.429987
1134,0.0,-0.17604576
1135,0.0,2.3731554
1136,0.0,2.5590656
1137,4.296278875531875,4.8124003
1138,7.832557011820917,6.609113
1139,10.390679381863732,8.720684
1140,11.889193000000002,7.7684455
1141,13.537510124468128,11.413819
1142,10.001231988179086,8.380765
1143,7.443109618136269,6.38063
1144,5.944596,4.044334
1145,0.0,3.5547152
1146,0.0,-0.120058246
1147,0.0,1.236752
1148,0.0,2.4102964
1149,7.851038558998092,5.0133543
1150,13.157994370107133,9.706205
1151,16.191293001553824,11.845776
1152,17.833789,14.006151
