date,y_true,y_pred
1112,0.0,3.4304907
1113,0.0,5.889982
1114,0.0,7.152444
1115,0.0,5.52865
1116,0.0,0.7162853
1117,16.89281410481238,6.4358926
1118,24.670831408292926,6.0364027
1119,25.125628,6.0364027
1120,25.125628,6.0364027
1121,8.232813895187617,40.503613
1122,0.4547965917070716,8.489767
1123,0.0,0.16838087
1124,0.0,1.4631356
1125,0.0,4.5285244
1126,0.0,8.693675
1127,0.0,12.030186
1128,0.0,7.7726674
1129,0.0,2.31926
1130,0.0,6.198842
1131,0.0,6.0364027
1132,0.0,6.0364027
1133,0.0,6.0364027
1134,0.0,6.0364027
1135,0.0,6.0364027
1136,0.0,6.0364027
1137,0.0,6.0364027
1138,0.0,6.0364027
1139,0.0,6.0364027
1140,0.0,6.0364027
1141,0.0,6.0364027
1142,0.0,6.0364027
1143,0.0,6.0364027
1144,0.0,6.0364027
1145,0.0,6.0364027
1146,0.0,6.0364027
1147,0.0,6.0364027
1148,0.0,6.0364027
1149,16.351408955358146,6.0364027
1150,24.293584742668653,6.0364027
1151,25.125628,6.0364027
1152,25.125628,6.0364027
