date,y_true,y_pred
99,0.0,4.097146
99,0.0,3.190036
99,0.0,4.3392076
99,0.0,5.3068047
99,0.0,3.7075312
99,0.0,3.7075312
99,0.0,3.7075312
99,0.0,3.7075312
99,0.0,3.7075312
99,5.17757446172122,3.7075312
99,10.340547941269195,3.7075312
99,15.111342444841238,3.7075312
99,19.124116,3.7075312
99,25.713256255915212,18.559816
99,26.654522667230875,18.628134
99,23.136889555158763,19.697882
99,19.124116,20.43871
99,7.357401282363567,13.647379
99,1.2531613914999329,6.227081
99,0.0,0.06346672
99,0.0,0.39476275
99,0.0,2.9879987
99,0.0,4.2596126
99,0.0,0.88746744
99,0.0,7.1745872
99,12.58783866992264,3.10651
99,18.586352098097212,3.7413602
99,19.124116,3.7075312
99,19.124116,3.7075312
99,6.536277330077361,9.99608
99,0.5377639019027893,2.7827067
99,0.0,-0.03146018
99,0.0,1.2125608
99,0.0,3.7089646
99,0.0,4.453291
99,0.0,8.135129
99,0.0,11.619652
99,0.0,3.0303686
99,0.0,5.1958137
99,0.0,3.7075312
99,0.0,3.7075312
