date,y_true,y_pred
1112,0.0,3.5392425
1113,0.0,3.5392425
1114,0.0,3.5392425
1115,0.0,3.5392425
1116,0.0,3.5392425
1117,0.0,3.5392425
1118,0.0,3.5392425
1119,0.0,3.5392425
1120,0.0,3.5392425
1121,22.31257640403225,3.5392425
1122,32.677025217175405,3.5392425
1123,33.35557,3.5392425
1124,33.35557,3.5392425
1125,11.042993595967753,29.139423
1126,0.6785447828245968,11.967159
1127,0.0,-1.9017317
1128,0.0,0.02860994
1129,0.0,3.3719707
1130,0.0,9.625609
1131,0.0,18.100672
1132,0.0,7.1019244
1133,0.0,-0.46904024
1134,0.0,4.955082
1135,0.0,3.5392425
1136,0.0,3.5392425
1137,0.0,3.5392425
1138,0.0,3.5392425
1139,0.0,3.5392425
1140,0.0,3.5392425
1141,0.0,3.5392425
1142,0.0,3.5392425
1143,0.0,3.5392425
1144,0.0,3.5392425
1145,0.0,3.5392425
1146,0.0,3.5392425
1147,0.0,3.5392425
1148,0.0,3.5392425
1149,0.0,3.5392425
1150,0.0,3.5392425
1151,0.0,3.5392425
1152,0.0,3.5392425
