date,y_true,y_pred
1112,95.602294,12.547225
1113,98.1592815330198,62.406937
1114,85.4890647290063,52.8431
1115,63.89723700478848,52.515274
1116,47.801147,39.008575
1117,13.978225555701188,18.376585
1118,0.0,20.824162
1119,0.0,-0.031851146
1120,0.0,-2.9455411
1121,0.0,15.264496
1122,0.0,56.87993
1123,0.0,45.102665
1124,0.0,52.520187
1125,0.0,13.822589
1126,0.0,12.547225
1127,0.0,12.547225
1128,0.0,12.547225
1129,36.08083380995059,12.547225
1130,47.801147,12.547225
1131,47.801147,12.547225
1132,47.801147,12.547225
1133,11.720313190049406,56.993126
1134,0.0,6.003738
1135,0.0,2.8229308
1136,0.0,2.6800666
1137,13.210972741503255,18.41857
1138,26.270170707741208,42.803135
1139,38.11774341686588,65.74487
1140,47.801147,67.10224
1141,68.06765044917996,35.765865
1142,69.29391516635566,30.323465
1143,57.48455058313412,37.99564
1144,47.801147,31.748058
1145,14.323670809316775,24.793499
1146,0.0382081259031296,13.91895
1147,0.0,8.734418
1148,0.0,12.4842
1149,0.0,19.988321
1150,0.0,38.887115
1151,0.0,50.636158
1152,0.0,40.082706
