date,y_true,y_pred
1112,185.299568,101.07474
1113,218.9434995076856,114.10702
1114,208.83766266676955,98.84741
1115,177.59511731531524,106.29314
1116,154.416306,77.9918
1117,71.64688434105415,104.403435
1118,38.34480357250691,94.34621
1119,34.03029409247924,71.75315
1120,30.883260999999997,109.47223
1121,74.92277678707319,91.12311
1122,102.0726278789309,110.303116
1123,115.90761508035953,87.09613
1124,123.53304500000002,63.80782
1125,86.4377957559278,81.616486
1126,65.01226491981836,51.449673
1127,58.19741591458636,39.476753
1128,61.76652299999999,56.08566
1129,70.71628277819912,75.23113
1130,81.38031835655798,89.53535
1131,90.0493370307246,99.90736
1132,92.649784,92.313
1133,136.01579521715428,61.722473
1134,154.8369767552918,117.193596
1135,156.84555155177748,119.92834
1136,154.41630600000002,102.97416
1137,102.01781106700354,88.452576
1138,74.28728585807447,49.110565
1139,64.75180485899915,48.76735
1140,61.76652299999999,65.941154
1141,77.52831580915885,67.26064
1142,84.42608365505751,93.89792
1143,86.91560135091613,95.03092
1144,92.649784,59.21605
1145,83.11134437041105,89.15686
1146,84.38321285121361,95.441826
1147,90.6276314611265,80.50208
1148,92.64978399999998,104.062294
1149,150.1019389148771,55.53826
1150,178.54176577686025,103.30724
1151,185.511957033168,117.93867
1152,185.299568,115.387665
