date,y_true,y_pred
1112,3.260905,4.9788694
1113,2.9309328870323226,5.298709
1114,2.938858560233567,5.0892353
1115,2.841967110955787,5.0360293
1116,2.173937,6.648649
1117,4.2209869736767125,3.4985783
1118,5.747344608265044,3.3581533
1119,6.8230590049849065,4.440635
1120,7.608777999999999,4.591758
1121,6.631943671119435,4.542097
1122,5.912578402110125,6.5518456
1123,5.515083812999645,5.650559
1124,5.434842,5.946771
1125,4.996800743365632,5.0677695
1126,4.768871689780525,5.211979
1127,4.608392481083179,5.6638
1128,4.347873,6.6071906
1129,5.151874837610041,4.966884
1130,5.509128437287039,5.563175
1131,5.537574026140685,6.0929794
1132,5.434842,5.1009717
1133,4.407159320420744,8.422239
1134,3.7362654978890184,5.804643
1135,3.3883248963068984,4.3161826
1136,3.260905,4.251797
1137,3.245139517347302,3.7954009
1138,3.25040002791578,4.1364903
1139,3.257127088751456,4.7958655
1140,3.260905,4.9523363
1141,3.619311803910935,3.535579
1142,3.9796350168724386,4.039525
1143,4.257989460188077,4.927897
1144,4.347873,5.364026
1145,4.949609358322373,6.326531
1146,4.830867275837169,5.4721823
1147,4.422797410213829,4.942865
1148,4.347873,4.1355534
1149,2.9642178204119736,8.202999
1150,2.4504179786774447,4.217476
1151,2.3956674023523385,3.0081644
1152,2.173937,5.2093124
