date,y_true,y_pred
1112,7.427765,10.059008
1113,7.427765,15.421432
1114,7.427765,20.23997
1115,7.427765,15.859584
1116,0.0,19.010305
1117,10.14509416442199,-3.131476
1118,16.615383730600296,0.36184064
1119,20.17249662516901,1.9052188
1120,22.283295000000003,6.2553344
1121,13.326683966445065,25.234417
1122,8.684857192922859,19.982609
1123,7.365534768958357,10.033894
1124,7.427764999999999,9.504665
1125,11.297732481986653,12.540258
1126,11.752343008812478,16.380257
1127,9.600793605872635,19.248005
1128,7.427765000000001,15.86064
1129,2.3693143871462943,19.452452
1130,0.0862410676643696,5.3624644
1131,0.0,2.5566912
1132,0.0,2.8019197
1133,0.0,4.3061075
1134,0.0,6.6919374
1135,0.0,8.478038
1136,0.0,9.226662
1137,0.0,6.435653
1138,0.0,3.529294
1139,0.0,3.529294
1140,0.0,3.529294
1141,5.025164379428824,3.529294
1142,7.328777253232845,3.529294
1143,7.427764999999999,3.529294
1144,7.427764999999999,3.529294
1145,2.4026006205711763,11.84303
1146,0.0989877467671545,3.145595
1147,0.0,1.9723383
1148,0.0,0.79787064
1149,0.0,2.0968711
1150,0.0,2.7701454
1151,0.0,4.864661
1152,0.0,9.226662
