date,y_true,y_pred
1112,0.0,14.803856
1113,0.0,17.854214
1114,0.0,12.573242
1115,0.0,15.878933
1116,0.0,3.7534797
1117,0.0,3.7534797
1118,0.0,3.7534797
1119,0.0,3.7534797
1120,0.0,3.7534797
1121,0.0,3.7534797
1122,0.0,3.7534797
1123,0.0,3.7534797
1124,0.0,3.7534797
1125,0.0,3.7534797
1126,0.0,3.7534797
1127,0.0,3.7534797
1128,0.0,3.7534797
1129,17.465741341475802,3.7534797
1130,25.76395522739645,3.7534797
1131,26.490066000000002,3.7534797
1132,26.490066000000002,3.7534797
1133,9.024324658524199,17.04843
1134,0.7261107726035498,2.0528622
1135,0.0,0.3552732
1136,0.0,0.17909457
1137,0.0,3.3099089
1138,0.0,4.066843
1139,0.0,4.426659
1140,0.0,3.8823645
1141,0.0,1.5868628
1142,0.0,2.915806
1143,0.0,3.7534797
1144,0.0,3.7534797
1145,0.0,3.7534797
1146,0.0,3.7534797
1147,0.0,3.7534797
1148,0.0,3.7534797
1149,20.75800864463101,3.7534797
1150,26.490066,3.7534797
1151,26.490066,3.7534797
1152,26.490066,3.7534797
