date,y_true,y_pred
1112,54.80739100000001,45.84899
1113,62.72071742163722,59.71723
1114,67.56668857537916,61.631443
1115,70.72309378910178,57.466362
1116,73.94648,55.77121
1117,66.73057365229633,66.84038
1118,62.95341421033752,57.888733
1119,61.15764361607178,59.072155
1120,59.157183999999994,61.972767
1121,64.7023592801911,57.51747
1122,65.88465138081372,62.72273
1123,64.75591197520522,65.66347
1124,64.376936,60.97242
1125,54.876354891308246,72.570114
1126,50.60715910961503,57.43132
1127,49.37510854186502,49.022682
1128,47.84772199999999,52.934753
1129,59.82381689276998,44.21954
1130,65.44402991086203,46.30319
1131,66.70770938070122,55.209618
1132,66.98681099999999,53.707092
1133,54.346970429474254,61.87726
1134,47.58441705788698,57.592964
1135,44.992584749177894,47.59414
1136,43.49792899999999,48.109783
1137,50.42362631671737,48.007458
1138,53.268971038521386,53.058777
1139,53.35173931069127,52.509884
1140,53.067474000000004,46.507496
1141,45.71008655032381,55.603355
1142,42.220571358697,44.490196
1143,41.15461968495924,40.704163
1144,40.018095,43.78948
1145,46.183739697597694,39.95408
1146,47.34904462745099,47.514214
1147,46.40347520784332,48.407146
1148,47.847722000000005,44.210304
1149,39.23631354699432,47.51283
1150,37.011249070584164,36.4773
1151,38.04355064223294,34.864758
1152,37.408219,42.275227
