date,y_true,y_pred
1112,66.53641,46.902718
1113,72.76903004651321,75.4775
1114,76.28580031259581,66.575615
1115,77.78140271083365,60.92815
1116,78.153879,58.797604
1117,70.50591022780631,72.238686
1118,64.19506406165088,68.56145
1119,59.871871838225374,65.52927
1120,58.087342,57.371365
1121,54.29724148063963,62.424995
1122,52.87806304944305,59.022594
1123,52.5664851149276,55.643986
1124,51.750541,61.518192
1125,60.08953861300504,49.740932
1126,65.671091394491,63.773758
1127,69.17552752289319,62.724346
1128,71.81707799999998,63.78498
1129,67.91900708007506,64.41432
1130,65.65575024752184,63.531227
1131,64.97954102895234,61.814323
1132,65.480277,63.54831
1133,66.56765708208614,57.089733
1134,67.99419916738267,64.870674
1135,69.47855190946777,66.99621
1136,70.76094400000001,68.9461
1137,75.30775773419745,61.34824
1138,79.21914197907034,67.18428
1139,82.08010358355344,66.59058
1140,83.434546,68.023445
1141,85.74160120520031,75.41481
1142,85.32548991032692,80.736176
1143,83.56274230077233,79.93979
1144,82.378413,75.355995
1145,72.89627925204258,87.63309
1146,67.35963764015509,82.483604
1147,64.77088651303539,78.7094
1148,63.36801,75.772736
1149,68.88689155041527,64.36865
1150,72.93216369048984,65.473694
1151,75.52287562848518,70.77374
1152,77.097745,76.58352
