date,y_true,y_pred
1159,0.0,0.91362333
1160,0.0,0.91362333
1161,0.0,0.91362333
1162,0.0,0.91362333
1163,0.0,0.91362333
1164,0.214944735320593,0.91362333
1165,0.5113930161288677,0.91362333
1166,0.7573457643038222,0.91362333
1167,0.9999999999999998,0.91362333
1168,0.7850552646794068,1.4461577
1169,0.4886069838711321,1.5979333
1170,0.2426542356961776,1.6787218
1171,0.0,1.5215911
1172,0.5365704021487604,0.43002376
1173,1.036898977295543,0.25129026
1174,1.4964679069161948,0.5362934
1175,2.0,0.61733174
1176,1.687923103112798,1.2941214
1177,1.4452949689776138,1.4131324
1178,1.2314503313184872,1.3005835
1179,0.9999999999999998,0.883218
1180,1.0192059790695374,0.9242686
1181,1.0122330911739739,0.6782156
1182,1.0215132238218967,0.7683889
1183,1.0,0.9705145
1184,0.9826679112007076,0.9231958
1185,1.0142479062856666,0.82071805
1186,0.995816597968211,0.7812237
1187,0.9999999999999998,0.5659122
1188,0.7736326044681965,0.8161224
1189,0.491325056267202,0.76137245
1190,0.2547519399752099,0.84453714
1191,0.0,0.9234189
1192,0.0,0.13017982
1193,0.0,0.17231911
1194,0.0,0.45531994
1195,0.0,0.6021743
1196,0.0,0.4176266
1197,0.0,0.5602078
1198,0.0,0.6661426
1199,0.0,0.91362333
