date,y_true,y_pred
99,0.0,2.579643
99,8.407387376020788,2.579643
99,12.207451607357859,2.579643
99,12.403870000000001,2.579643
99,12.403870000000001,2.579643
99,3.996482623979213,11.376172
99,0.1964183926421419,1.0092782
99,0.0,0.35102242
99,0.0,0.3506494
99,0.0,1.418687
99,0.0,3.613972
99,0.0,5.2543015
99,0.0,0.60686046
99,0.0,1.1470162
99,0.0,1.2074511
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
99,0.0,2.579643
