date,y_true,y_pred
1112,21.706099,48.759937
1113,29.277567714057348,60.454235
1114,30.34580415739449,44.60734
1115,26.278772692687077,17.877798
1116,21.706099000000002,12.428415
1117,8.284553431129838,28.15658
1118,1.3617422345216836,7.9951506
1119,0.0,-2.0056105
1120,0.0,-0.8249313
1121,0.0,6.923291
1122,0.0,10.706712
1123,0.0,15.699053
1124,0.0,10.464603
1125,17.34614168033529,9.76931
1126,21.706098999999995,11.418767
1127,21.706098999999995,11.263182
1128,21.706098999999995,11.263182
1129,4.359957319664706,38.89686
1130,0.0,4.995537
1131,0.0,5.9530363
1132,0.0,4.761964
1133,14.833444579068958,17.092821
1134,21.540148719133906,31.4825
1135,21.706099,42.09141
1136,21.706099,45.005074
1137,6.87265442093104,32.746723
1138,0.165950280866093,3.0277207
1139,0.0,2.5247135
1140,0.0,1.3571843
1141,0.0,9.673824
1142,0.0,15.914718
1143,0.0,23.975664
1144,0.0,16.320606
1145,0.0,12.030936
1146,0.0,11.263182
1147,0.0,11.263182
1148,0.0,11.263182
1149,28.350369181652507,11.263182
1150,42.05380875702836,11.263182
1151,43.412199,11.263182
1152,43.412199,11.263182
