date,y_true,y_pred
1112,72.01285200000001,52.155834
1113,67.50401794748774,85.16974
1114,64.62034428168343,72.72838
1115,62.69304717059827,64.14635
1116,60.93395099999999,64.61538
1117,64.19523944790018,53.332897
1118,66.4762540809278,60.29209
1119,68.01232005821154,64.41424
1120,69.243126,68.68033
1121,69.01951831785235,67.250595
1122,69.26286557025216,64.3332
1123,69.7652982935146,64.452805
1124,70.166368,65.26355
1125,71.06196940338495,65.2049
1126,71.2778939541254,63.20928
1127,71.34611696986279,67.09396
1128,72.012852,65.77509
1129,70.0206727292007,70.96106
1130,69.68147756870547,68.10387
1131,70.57446578610953,66.90326
1132,72.012852,69.97051
1133,78.25267127998197,58.294014
1134,83.96630198473484,65.949425
1135,88.3341286853884,71.41644
1136,90.477685,75.08451
1137,96.73582140926167,73.276985
1138,98.06027952390319,75.31363
1139,96.520807236284,76.13778
1140,95.093894,76.82462
1141,80.2753405612203,79.17629
1142,71.32758732554183,75.3269
1143,67.13934598046718,72.8084
1144,65.55016,74.14995
1145,71.43417161780552,56.604424
1146,76.73960901920469,67.51059
1147,80.9974494472479,75.098656
1148,84.014993,82.05661
1149,91.46638700973867,75.74315
1150,97.21003243017267,71.05578
1151,100.97111170443874,71.70997
1152,102.479827,82.3719
