date,y_true,y_pred
1112,4.536792999999999,7.2696733
1113,6.609994077853596,12.358666
1114,8.102184477447684,8.717639
1115,8.94241710682772,6.7006173
1116,9.073587,5.7248573
1117,10.544783224956756,4.841853
1118,7.914261178012801,6.3749027
1119,5.866862323552656,6.2921295
1120,4.536793,3.6349127
1121,0.0,4.9808354
1122,0.0,-1.3236527
1123,0.0,0.32792184
1124,0.0,2.3968291
1125,7.221116772997183,5.393321
1126,9.073587,8.768825
1127,9.073587,10.116864
1128,9.073587,9.411654
1129,1.8524702270028168,8.8372135
1130,0.0,0.5580648
1131,0.0,0.64567316
1132,0.0,0.64907515
1133,6.427259506237267,4.833455
1134,9.073587,7.1511145
1135,9.073587,8.343128
1136,9.073587,8.167669
1137,2.6463274937627337,5.547032
1138,0.0,0.36541435
1139,0.0,-0.7426196
1140,0.0,0.18222113
1141,1.2948628370222135,4.0575867
1142,2.539240156176605,6.7091546
1143,3.641362633596894,8.820878
1144,4.536793000000001,9.308146
1145,6.123912181301833,8.856071
1146,6.30066163596938,11.146081
1147,5.432223366403107,6.168243
1148,4.536793,3.621482
1149,1.6548109816759549,5.8104067
1150,0.2336842078540153,1.9939013
1151,0.0,1.3037271
1152,0.0,0.43931848
