date,y_true,y_pred
1112,0.0,0.037427306
1113,0.0,0.10962537
1114,0.0,1.9285395
1115,0.0,0.53144044
1116,0.0,0.2991571
1117,0.0,0.2991571
1118,0.0,0.2991571
1119,0.0,0.2991571
1120,0.0,0.2991571
1121,0.0,0.2991571
1122,0.0,0.2991571
1123,0.0,0.2991571
1124,0.0,0.2991571
1125,5.953101354004863,0.2991571
1126,8.741641670095285,0.2991571
1127,8.946144,0.2991571
1128,8.946144,0.2991571
1129,2.993042645995137,3.3183851
1130,0.2045023299047148,0.5984758
1131,0.0,0.09683713
1132,0.0,0.05175218
1133,0.0,3.500481
1134,0.0,5.114564
1135,0.0,5.3049374
1136,0.0,0.95093805
1137,0.0,0.53263724
1138,0.0,0.6101722
1139,0.0,0.2991571
1140,0.0,0.2991571
1141,0.0,0.2991571
1142,0.0,0.2991571
1143,0.0,0.2991571
1144,0.0,0.2991571
1145,0.0,0.2991571
1146,0.0,0.2991571
1147,0.0,0.2991571
1148,0.0,0.2991571
1149,0.0,0.2991571
1150,0.0,0.2991571
1151,0.0,0.2991571
1152,0.0,0.2991571
