date,y_true,y_pred
99,3.8271159999999997,2.692251
99,2.6779712096006825,4.8205156
99,1.8282037027619595,3.0878873
99,1.335797051709072,1.4518361
99,1.275705,1.6481137
99,1.1889560354262787,2.226057
99,1.2495086385705718,2.5720987
99,1.329437364579074,2.9301314
99,1.2757049999999999,4.090516
99,2.3180869750218394,1.8688115
99,3.363390215555361,2.4502563
99,4.323036550422344,3.3965585
99,5.102822,2.965772
99,6.352581258031346,3.9965234
99,6.789776887449564,3.9143832
99,6.673085474209689,3.512286
99,6.378527,3.3585272
99,4.41889086518548,3.9130526
99,3.2819328575817943,2.4784343
99,2.773661645930669,2.6698337
99,2.551411,3.1498022
99,2.7388758399623185,3.098625
99,2.686837211414307,4.4497623
99,2.542834561914265,4.7300496
99,2.551411,4.0120783
99,2.3082476220910886,4.0680037
99,2.3840730740680853,3.3222091
99,2.5678492344781847,3.7372165
99,2.5514109999999994,4.7857914
99,5.631115948771118,2.9044418
99,6.537394911149464,4.105602
99,5.8033565301907055,4.967542
99,5.102822000000001,4.474247
99,1.564713827039041,4.6717978
99,0.0100904978243546,1.6517118
99,0.0,-1.0887827
99,0.0,-0.5492432
99,0.3744093115936961,0.91791207
99,0.7304186448101644,1.9798137
99,1.0374575384061324,2.198375
99,1.275705,3.2440364
