date,y_true,y_pred
1112,0.0,15.680765
1113,0.0,23.618084
1114,0.0,25.988508
1115,0.0,16.349567
1116,0.0,9.1476965
1117,5.833510559727855,9.1476965
1118,8.457441856404955,9.1476965
1119,8.544087,9.1476965
1120,8.544087,9.1476965
1121,2.7105764402721446,19.38904
1122,0.0866451435950444,0.87231606
1123,0.0,2.484664
1124,0.0,1.3273594
1125,0.0,4.99359
1126,0.0,7.200843
1127,0.0,9.503991
1128,0.0,8.213516
1129,0.0,7.6835318
1130,0.0,9.1476965
1131,0.0,9.1476965
1132,0.0,9.1476965
1133,2.343331801173897,9.1476965
1134,4.593001100495954,9.1476965
1135,6.6714942630616285,9.1476965
1136,8.544087,9.1476965
1137,8.35991848453126,15.336504
1138,7.975783692600968,8.43764
1139,7.8573539325266095,7.1269674
1140,8.544087,6.877446
1141,7.941315960818346,7.399313
1142,8.235690075740873,7.706662
1143,8.748546384737303,8.512604
1144,8.544087,14.413965
1145,17.769878244104767,7.93516
1146,21.05246570577674,9.453729
1147,19.443041419674458,17.287949
1148,17.088175,15.541231
1149,6.305991509371726,9.779264
1150,0.8634954253854592,0.6869028
1151,0.0,1.030225
1152,0.0,0.28101605
