date,y_true,y_pred
1112,0.0,0.38233924
1113,14.838081374473438,0.38233924
1114,21.544762442698083,0.38233924
1115,21.891419,0.38233924
1116,21.891419,0.38233924
1117,7.053337625526561,7.672444
1118,0.3466565573019159,1.4402288
1119,0.0,0.012815765
1120,0.0,0.011540307
1121,0.0,0.0378149
1122,0.0,0.23274826
1123,0.0,0.19424848
1124,0.0,0.0317597
1125,0.0,0.114462316
1126,0.0,0.38233924
1127,0.0,0.38233924
1128,0.0,0.38233924
1129,0.0,0.38233924
1130,0.0,0.38233924
1131,0.0,0.38233924
1132,0.0,0.38233924
1133,0.0,0.38233924
1134,0.0,0.38233924
1135,0.0,0.38233924
1136,0.0,0.38233924
1137,0.0,0.38233924
1138,0.0,0.38233924
1139,0.0,0.38233924
1140,0.0,0.38233924
1141,0.0,0.38233924
1142,0.0,0.38233924
1143,0.0,0.38233924
1144,0.0,0.38233924
1145,0.0,0.38233924
1146,0.0,0.38233924
1147,0.0,0.38233924
1148,0.0,0.38233924
1149,0.0,0.38233924
1150,0.0,0.38233924
1151,0.0,0.38233924
1152,0.0,0.38233924
