date,y_true,y_pred
1112,40.496077,16.412035
1113,36.27891201099795,30.714209
1114,31.217282508312717,41.86897
1115,26.909994823983347,33.239166
1116,25.310048,24.6165
1117,19.84079599708435,30.25755
1118,17.629442077203656,18.26811
1119,16.86374637682456,17.326323
1120,15.186028999999998,26.865534
1121,23.902605641987613,20.477457
1122,29.48680436746682,27.328926
1123,32.820191523994275,28.244364
1124,35.434067,25.513615
1125,29.565218440862793,20.920834
1126,26.541935831580826,18.423615
1127,25.60385257302739,19.508791
1128,25.310048,28.140175
1129,28.574858945738484,19.195145
1130,30.108247426988033,27.32192
1131,30.39927345625419,29.423664
1132,30.372058000000003,28.859625
1133,27.771673192814095,38.61107
1134,26.54902025973857,29.632368
1135,26.075323833485896,25.758305
1136,25.310047999999995,27.084185
1137,29.162448793510237,24.780254
1138,29.642893493839363,26.900688
1139,27.78765690713033,28.079542
1140,25.310047999999995,25.33618
1141,17.45359893400679,38.461666
1142,12.988180747511981,16.447567
1143,11.063390714111605,11.092598
1144,10.124019000000002,15.944146
1145,12.159614303870121,16.114973
1146,12.145835377449568,22.74285
1147,10.959155368895807,22.45999
1148,10.124019,18.251463
1149,6.762688113461781,26.620142
1150,5.414808490942374,18.885931
1151,5.287488932731365,14.727269
1152,5.06201,16.906048
