date,y_true,y_pred
1112,1.6293479999999998,4.811955
1113,2.7220805096914518,4.1953516
1114,3.180583293674003,3.928439
1115,3.4405123931185972,2.9615247
1116,4.073370000000001,1.8329368
1117,2.9621598336665564,7.690125
1118,2.6520382567246696,4.9389577
1119,2.688533181283698,4.001655
1120,2.444022,5.1961355
1121,4.7338802149160655,3.7932541
1122,6.294419526233902,5.118558
1123,7.316530979530681,5.301651
1124,8.146739,5.0490694
1125,6.694578057631454,6.4511356
1126,5.943165973867407,5.364974
1127,5.72492773685555,4.9694753
1128,5.702717,5.1391797
1129,6.426413223528761,4.956905
1130,6.804921534087554,5.7855444
1131,6.915555917685103,6.945946
1132,6.924728,6.4866676
1133,6.48905701661928,7.162949
1134,6.266683648664712,5.602935
1135,6.185829439678461,5.5720057
1136,6.110053999999999,5.821612
1137,6.542767378674824,5.665693
1138,6.679318758552276,6.419163
1139,6.521061403605406,6.5997934
1140,6.110053999999999,6.3385344
1141,5.591163832874152,7.1559367
1142,4.75451129403895,5.407954
1143,3.9625202780786557,4.729392
1144,3.6660330000000005,3.645275
1145,2.49404851204809,6.2169504
1146,2.016629157076097,4.1456275
1147,1.8866922370638652,3.4552116
1148,1.6293479999999998,4.392412
1149,2.951575881239453,2.4557421
1150,4.072996966858522,2.6961296
1151,4.9777804412102125,3.406583
1152,5.702717,4.309196
