date,y_true,y_pred
99,18.807598,17.610353
99,19.353615468102163,21.873825
99,16.81310859266035,19.75303
99,12.564838291669073,18.10193
99,9.403799,7.174294
99,2.705008129219285,17.350252
99,0.0,2.6824715
99,0.0,0.0123439785
99,0.0,-0.31121418
99,0.0,5.0473046
99,0.0,11.662734
99,0.0,12.779142
99,0.0,12.61487
99,0.0,7.0514708
99,0.0,6.5834517
99,0.0,6.5834517
99,0.0,6.5834517
99,5.078988634004725,6.5834517
99,10.16437444718558,6.5834517
99,14.867605559709656,6.5834517
99,18.807598,6.5834517
99,25.71384561679541,15.42945
99,26.530950240737976,19.322702
99,22.74759044029034,19.659296
99,18.807598,12.162375
99,6.82236174919986,12.97384
99,0.919871312076442,1.9599481
99,0.0,0.80233836
99,0.0,0.7052573
99,0.0,6.7642603
99,0.0,10.738676
99,0.0,9.8566885
99,0.0,5.672982
99,6.131793907763183,9.150039
99,9.09577712269985,6.7493205
99,9.403799,6.5834517
99,9.403799,6.5834517
99,3.2720050922368165,14.11126
99,0.3080218773001496,3.2712471
99,0.0,2.6777992
99,0.0,1.6200277
