date,y_true,y_pred
1112,0.0,0.5461458
1113,0.0,0.5461458
1114,0.0,0.5461458
1115,0.0,0.5461458
1116,0.0,0.5461458
1117,0.0,0.5461458
1118,0.0,0.5461458
1119,0.0,0.5461458
1120,0.0,0.5461458
1121,0.0,0.5461458
1122,0.0,0.5461458
1123,0.0,0.5461458
1124,0.0,0.5461458
1125,0.0,0.5461458
1126,0.0,0.5461458
1127,0.0,0.5461458
1128,0.0,0.5461458
1129,0.0,0.5461458
1130,0.0,0.5461458
1131,0.0,0.5461458
1132,0.0,0.5461458
1133,0.0,0.5461458
1134,0.0,0.5461458
1135,0.0,0.5461458
1136,0.0,0.5461458
1137,0.0,0.5461458
1138,0.0,0.5461458
1139,0.0,0.5461458
1140,0.0,0.5461458
1141,0.0,0.5461458
1142,0.0,0.5461458
1143,0.0,0.5461458
1144,0.0,0.5461458
1145,2.93188661845061,0.5461458
1146,4.475894047442663,0.5461458
1147,4.77031,0.5461458
1148,4.77031,0.5461458
1149,1.8384233815493907,8.558741
1150,0.2944159525573366,2.3875892
1151,0.0,0.052271176
1152,0.0,0.14830455
