date,y_true,y_pred
1112,24.509803999999995,26.61699
1113,6.710780731901445,68.08158
1114,0.0,35.66605
1115,0.0,11.231017
1116,0.0,-1.2352779
1117,0.0,3.4202147
1118,0.0,12.285543
1119,0.0,22.110094
1120,0.0,14.731325
1121,0.0,20.134672
1122,0.0,10.422162
1123,0.0,10.422162
1124,0.0,10.422162
1125,24.509804,10.422162
1126,24.509804,10.422162
1127,24.509804,10.422162
1128,24.509804,10.422162
1129,0.0,29.627535
1130,0.0,0.9900141
1131,0.0,4.3875475
1132,0.0,8.135325
1133,48.49200621024914,14.58216
1134,71.5586539481318,20.47728
1135,73.529412,27.482292
1136,73.529412,13.594624
1137,25.037405789750853,151.34032
1138,1.970758051868181,16.628376
1139,0.0,-6.5665765
1140,0.0,10.757515
1141,0.0,34.457996
1142,0.0,19.91904
1143,0.0,15.608671
1144,0.0,20.494932
1145,0.0,4.022613
1146,0.0,9.049758
1147,0.0,10.422162
1148,0.0,10.422162
1149,0.0,10.422162
1150,0.0,10.422162
1151,0.0,10.422162
1152,0.0,10.422162
