date,y_true,y_pred
1112,20.546538000000005,11.173274
1113,10.689836980420832,14.863558
1114,6.854524221620149,11.945247
1115,5.600879694159065,4.4350085
1116,3.424423,10.038355
1117,6.524195208895421,12.420333
1118,8.573193209462548,10.336609
1119,10.519306517634565,12.8736925
1120,13.697692,11.3213005
1121,12.91986411080087,14.0432205
1122,14.134946244812216,16.819027
1123,16.118037778752424,16.767088
1124,17.122115,20.318819
1125,29.357545147058936,7.9013424
1126,38.10065493326926,20.824703
1127,43.89506639476924,20.579838
1128,47.941922000000005,19.141455
1129,42.22259358607865,13.46765
1130,38.33499286171903,5.352252
1131,35.990661295352936,9.493279
1132,34.24423,16.39066
1133,32.789975904252444,18.563335
1134,30.04877239740903,21.135498
1135,26.72426370541641,21.927208
1136,23.970961,19.538729
1137,18.97778887466721,19.98907
1138,16.228129317480875,17.858751
1139,14.89073692003327,17.705908
1140,13.697692000000002,18.967075
1141,17.661503828879532,6.771942
1142,19.056482214197864,14.497841
1143,18.490275674427068,17.332626
1144,17.122115,13.7335005
1145,11.443603960287732,14.683032
1146,7.97482979943908,7.968972
1147,6.612498305099311,7.5326176
1148,6.848846,7.7888308
1149,7.712968729095438,11.696231
1150,8.903034740538503,14.555052
1151,9.939218667112344,16.216656
1152,10.273269000000003,19.140623
