date,y_true,y_pred
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
99,0.0,0.021432234
