date,y_true,y_pred
1112,0.0,4.1582255
1113,0.0,4.1582255
1114,0.0,4.1582255
1115,0.0,4.1582255
1116,0.0,4.1582255
1117,0.0,4.1582255
1118,0.0,4.1582255
1119,0.0,4.1582255
1120,0.0,4.1582255
1121,21.323864396913944,4.1582255
1122,31.229076674735833,4.1582255
1123,31.87759,4.1582255
1124,31.87759,4.1582255
1125,10.553725603086058,23.051523
1126,0.6485133252641679,2.8174345
1127,0.0,0.6684675
1128,0.0,0.45806244
1129,0.0,0.9594934
1130,0.0,0.89889044
1131,0.0,-0.046501257
1132,0.0,-0.16223623
1133,0.0,0.020406915
1134,0.0,1.1402262
1135,0.0,4.1582255
1136,0.0,4.1582255
1137,0.0,4.1582255
1138,0.0,4.1582255
1139,0.0,4.1582255
1140,0.0,4.1582255
1141,0.0,4.1582255
1142,0.0,4.1582255
1143,0.0,4.1582255
1144,0.0,4.1582255
1145,0.0,4.1582255
1146,0.0,4.1582255
1147,0.0,4.1582255
1148,0.0,4.1582255
1149,0.0,4.1582255
1150,0.0,4.1582255
1151,0.0,4.1582255
1152,0.0,4.1582255
