date,y_true,y_pred
99,14.432097,7.6515727
99,11.5635438171076,5.926421
99,9.596072144973883,8.857808
99,8.251734211552872,6.850621
99,7.216048,8.047885
99,7.382286565077383,5.422447
99,7.378999359307402,8.209125
99,7.279007833336673,7.399298
99,7.216047999999999,10.385284
99,7.131739211108245,7.397444
99,7.265418331957495,7.2907286
99,7.394382472442744,7.4060965
99,7.216048,6.7701964
99,10.260173093193224,6.809406
99,10.572132879564554,6.534271
99,8.864542227495763,7.4241033
99,7.216048,6.3297105
99,2.410203384507445,3.520015
99,0.1857056614112935,0.21941504
99,0.0,-0.75950986
99,0.0,0.6072295
99,0.0,5.0020537
99,0.0,7.12125
99,0.0,4.588087
99,0.0,4.9174647
99,0.0,1.7154802
99,0.0,3.1346915
99,0.0,3.3307176
99,0.0,3.3307176
99,0.0,3.3307176
99,0.0,3.3307176
99,0.0,3.3307176
99,0.0,3.3307176
99,5.907234485860576,3.3307176
99,7.216048,3.3307176
99,7.216048,3.3307176
99,7.216048,3.3307176
99,1.308813514139424,8.641831
99,0.0,-0.08842695
99,0.0,0.8608497
99,0.0,1.0715775
