date,y_true,y_pred
1112,309.358082,113.16724
1113,323.97545406073687,182.709
1114,275.9808750119345,178.10313
1115,206.0376779882494,174.2798
1116,154.679041,160.878
1117,38.63722146891562,220.33298
1118,0.0,46.5377
1119,0.0,3.561241
1120,0.0,0.26605082
1121,16.047171494701846,77.0988
1122,34.032679781729115,93.03088
1123,54.25910707758438,119.62244
1124,77.33952,110.835754
1125,94.2869640912673,118.97414
1126,114.00904947624173,93.5902
1127,134.93133185928215,104.547806
1128,154.67904100000004,73.85297
1129,181.7114774952793,146.54475
1130,202.004829927236,168.90314
1131,217.6425171702229,184.19249
1132,232.018561,131.94292
1133,228.83156630942224,152.3391
1134,230.47930592091132,162.54778
1135,233.38251661375992,193.53554
1136,232.018561,176.45187
1137,248.37188809063514,158.12193
1138,246.3624660035834,155.74146
1139,236.01567048619953,130.54802
1140,232.01856099999998,120.99087
1141,188.668830586515,143.79047
1142,170.37608597631487,116.052185
1143,165.12949362238243,78.75665
1144,154.67904100000004,135.90614
1145,242.02314650239845,84.5757
1146,261.8153338074599,176.15263
1147,242.94205128735257,220.9255
1148,232.018561,137.90425
1149,123.54420548956584,170.56458
1150,81.86070807221371,65.21685
1151,80.8335471329708,34.596146
1152,77.33952,102.10604
