date,y_true,y_pred
1112,96.536744,58.67415
1113,87.2183198097863,144.72623
1114,84.86757273685443,97.69409
1115,82.53665454409,96.58823
1116,72.402558,88.91583
1117,127.48284794548519,46.283367
1118,144.52218411179672,106.72209
1119,138.75063141979098,106.40608
1120,132.738023,98.64186
1121,67.64116068562016,116.05446
1122,40.1715403484432,104.17753
1123,36.66649291498053,48.880207
1124,36.201279,49.093628
1125,72.58086291184124,62.482697
1126,99.2818893847406,89.57587
1127,117.99179268979307,76.66553
1128,132.738023,89.72924
1129,117.75814205998194,93.51415
1130,109.79554265802707,71.50265
1131,107.80793526214171,74.27546
1132,108.603837,71.38471
1133,111.71539826540527,81.95453
1134,111.99037228444047,91.4196
1135,110.32149218768087,104.75203
1136,108.60383700000001,111.23617
1137,105.06656542231761,112.20351
1138,104.45379553334905,111.61638
1139,104.66734623345468,109.85684
1140,102.570291,102.699234
1141,114.0789210510706,92.97966
1142,113.72811937996019,108.10019
1143,107.08513541388132,111.642204
1144,102.57029100000001,94.63592
1145,75.4399126779102,105.499115
1146,62.514268465967795,81.87889
1147,58.36195741460401,72.17338
1148,54.30191899999999,81.92487
1149,80.92300921088273,65.79146
1150,92.71863278985576,81.17991
1151,94.84562171556618,84.46455
1152,96.53674400000001,76.89681
