date,y_true,y_pred
1159,1.9999999999999998,1.3671192
1160,1.4959048343418304,1.9061604
1161,0.9742071062778055,1.5373087
1162,0.4990615301862078,1.3903034
1163,0.0,1.0369898
1164,0.5427417189733491,0.7476883
1165,1.046176404461749,1.0152196
1166,1.5438013107670534,1.2715045
1167,2.0000000000000004,1.3035133
1168,1.457258281026651,1.8296875
1169,0.9538235955382512,1.2380267
1170,0.4561986892329469,0.9904596
1171,0.0,0.736377
1172,0.788005312622154,0.72025716
1173,1.4552865115946625,0.84731925
1174,2.2302761031261027,1.3226994
1175,2.9999999999999996,1.1723815
1176,2.6828337906907875,1.9520996
1177,2.5346135853586884,1.4438485
1178,2.2832079563744485,0.73552483
1179,1.9999999999999998,0.19127354
1180,1.5291608966870578,0.7470789
1181,1.0100999030466489,0.7261302
1182,0.4865159404994484,0.8231363
1183,0.0,0.7902078
1184,0.0,0.29818124
1185,0.0,0.42054904
1186,0.0,0.76686096
1187,0.0,1.1401502
1188,0.6874350728814397,0.9079754
1189,1.5418079536081204,0.8690704
1190,2.286640526142144,1.2173861
1191,3.0000000000000004,1.3671192
1192,2.5274708723286614,2.0161777
1193,1.9246542824446415,1.617559
1194,1.4492319857501572,0.9560737
1195,1.0,0.31826106
1196,1.0255826389735407,0.5609501
1197,1.0356490377361827,0.9709578
1198,1.036899229923237,1.0519794
1199,0.9999999999999999,1.0367926
