date,y_true,y_pred
99,0.0,3.6263604
99,0.0,3.6263604
99,0.0,3.6263604
99,0.0,3.6263604
99,0.0,3.6263604
99,2.6596231633501373,3.6263604
99,6.649433505018936,3.6263604
99,11.223833241387766,3.6263604
99,15.389350999999998,3.6263604
99,49.66006155293415,16.720196
99,54.907969494981074,16.41795
99,50.33356975861224,10.075911
99,46.168052,4.597693
99,9.237718283715711,13.627031
99,0.0,6.052504
99,0.0,-0.15726784
99,0.0,2.415847
99,20.504749966412923,5.43295
99,34.517656083006564,5.898833
99,42.47584614293801,7.6002855
99,46.168052,3.3792036
99,37.85240493710545,24.681595
99,27.039746916993437,24.427294
99,19.08155685706199,15.593124
99,15.389350999999998,4.793092
99,3.20024809648163,14.009405
99,0.0,4.0795302
99,0.0,-0.55011725
99,0.0,2.9422576
99,0.0,4.3791714
99,0.0,10.347226
99,0.0,10.39239
99,0.0,5.585456
99,0.0,2.5049264
99,0.0,3.6263604
99,0.0,3.6263604
99,0.0,3.6263604
99,4.235806738924154,3.6263604
99,8.417076255482264,3.6263604
99,12.231990747479193,3.6263604
99,15.389351,3.6263604
