date,y_true,y_pred
1112,29.704440999999996,4.905895
1113,29.224834825856668,9.095593
1114,30.107267277712666,10.728591
1115,30.85342370818728,32.383175
1116,29.704441000000003,33.82193
1117,43.342208854858356,16.067297
1118,47.92345370206853,26.487873
1119,46.70848584007582,26.743675
1120,44.556661,16.293354
1121,26.735139422540502,31.057747
1122,17.998246779943692,22.502554
1123,15.529163307205573,21.66789
1124,14.852220000000003,26.465849
1125,23.560464182585566,4.8885837
1126,28.6201852472145,19.337982
1127,30.3323679482195,20.751282
1128,29.704440999999996,22.584131
1129,28.76615256816372,23.506802
1130,24.687583273983527,6.001427
1131,19.035525904337902,5.592534
1132,14.85222,10.855762
1133,4.99556613812401,13.246919
1134,0.5447510191803301,10.4809065
1135,0.0,0.65074354
1136,0.0,0.750328
1137,2.0816412652912226,3.7634733
1138,5.464318262532672,3.747667
1139,9.869891262620198,7.05942
1140,14.85222,5.5327206
1141,34.36570304723452,6.773722
1142,51.34842064967444,11.415182
1143,64.84775285296342,17.428442
1144,74.261102,20.019611
1145,91.92575460207215,28.035378
1146,89.81032260579602,20.184963
1147,73.80455988441638,16.998852
1148,59.408882,18.841272
1149,20.149105085402102,26.844477
1150,1.8991424819968592,23.342522
1151,0.0,3.2456715
1152,0.0,3.1234658
