date,y_true,y_pred
1112,19.504584,12.749018
1113,19.474739229969032,21.877115
1114,20.817740716591665,19.573586
1115,21.571599077004368,22.021975
1116,19.504584,29.265137
1117,46.962214001641925,2.7690907
1118,49.64802631155756,19.994255
1119,44.02383108150089,26.991335
1120,39.00916699999999,19.592693
1121,7.7992886521076334,7.031695
1122,0.0,-0.19982865
1123,0.0,-1.7281176
1124,0.0,1.5308318
1125,14.64179380980302,13.26762
1126,26.073248928149017,27.53219
1127,34.05989681114165,30.355154
1128,39.009167,30.084742
1129,42.214868003927954,27.796072
1130,32.44050207185098,20.12283
1131,24.453854188858347,15.196038
1132,19.504584,11.0801935
1133,1.657089186269021,9.25833
1134,0.0,-0.749581
1135,0.0,1.5226129
1136,0.0,0.5522352
1137,5.226038389709308,9.077917
1138,10.652650711684455,14.863029
1139,15.645546825488017,20.419
1140,19.504584,17.953062
1141,33.78312961029069,25.643385
1142,28.356517288315544,18.472092
1143,23.363621174511984,16.824455
1144,19.504584,8.675851
1145,0.0,21.601294
1146,0.0,-5.8597927
1147,0.0,2.3049426
1148,0.0,7.2682037
1149,14.715860846716346,16.559612
1150,25.871738694483234,21.776981
1151,33.61575461437344,23.159487
1152,39.009167,15.862889
