date,y_true,y_pred
1112,15.163001999999999,3.3403316
1113,5.842320764183024,11.317331
1114,1.065451150469996,2.8516114
1115,0.0,-0.27692968
1116,0.0,0.44234076
1117,0.0,2.18667
1118,0.0,0.57628876
1119,0.0,3.2119892
1120,0.0,2.3142586
1121,6.517355954693673,4.3619957
1122,10.174746837885492,4.4269695
1123,12.351416883225202,3.3403316
1124,15.163002,3.3403316
1125,9.71153662951208,7.1349893
1126,7.922987144625155,3.4365983
1127,8.08748667770198,0.93728036
1128,7.581501000000001,10.55609
1129,21.612770241299522,5.778491
1130,26.83284147881882,12.959674
1131,25.050102439072823,10.913106
1132,22.744503,6.788866
1133,7.64734317449473,7.974123
1134,0.5584305386705368,6.505592
1135,0.0,-1.99054
1136,0.0,1.4381652
1137,0.0,4.320522
1138,0.0,7.0140157
1139,0.0,14.115418
1140,0.0,2.0749865
1141,0.0,3.6430511
1142,0.0,2.9023786
1143,0.0,3.3403316
1144,0.0,3.3403316
1145,0.0,3.3403316
1146,0.0,3.3403316
1147,0.0,3.3403316
1148,0.0,3.3403316
1149,0.0,3.3403316
1150,0.0,3.3403316
1151,0.0,3.3403316
1152,0.0,3.3403316
