date,y_true,y_pred
1112,12.090436,14.639235
1113,11.978106053811842,32.68491
1114,12.668984926253046,42.47607
1115,13.107349735543098,35.564816
1116,12.090436,43.619396
1117,26.079819340597496,17.507359
1118,30.410680881418347,21.772207
1119,27.388745568259075,16.717834
1120,24.180873000000002,16.087095
1121,7.877549654447746,17.464567
1122,0.4358720941014442,-3.8212705
1123,0.0,-2.7021744
1124,0.0,0.6840045
1125,0.0,7.7703247
1126,0.0,12.328323
1127,0.0,14.836819
1128,0.0,17.35917
1129,0.0,9.003204
1130,0.0,7.031765
1131,0.0,7.031765
1132,0.0,7.031765
1133,0.0,7.031765
1134,0.0,7.031765
1135,0.0,7.031765
1136,0.0,7.031765
1137,0.0,7.031765
1138,0.0,7.031765
1139,0.0,7.031765
1140,0.0,7.031765
1141,0.0,7.031765
1142,0.0,7.031765
1143,0.0,7.031765
1144,0.0,7.031765
1145,0.0,7.031765
1146,0.0,7.031765
1147,0.0,7.031765
1148,0.0,7.031765
1149,3.2007822089540867,7.031765
1150,6.445773897494439,7.031765
1151,9.489975650151528,7.031765
1152,12.090435999999999,7.031765
