date,y_true,y_pred
1159,0.0,0.4830562
1160,0.0,0.4830562
1161,0.0,0.4830562
1162,0.0,0.4830562
1163,0.0,0.4830562
1164,0.2438764842902487,0.4830562
1165,0.4982260231810497,0.4830562
1166,0.733987238912603,0.4830562
1167,1.0000000000000002,0.4830562
1168,1.0145259834438345,0.802447
1169,1.0042812729342134,0.8454388
1170,1.0046681311870578,0.74192864
1171,0.9999999999999998,0.6875009
1172,0.7415975322659167,0.8261311
1173,0.4974927038847367,0.81467825
1174,0.2613446299003393,0.7752965
1175,0.0,0.7042309
1176,0.2650318485498499,0.4715795
1177,0.5342364577368681,0.4567417
1178,0.743826064213876,0.5053701
1179,0.9999999999999998,0.498002
1180,0.7349681514501499,0.7519189
1181,0.46576354226313166,0.825711
1182,0.2561739357861238,0.7429652
1183,0.0,0.6735607
1184,0.2770837662843408,0.53427905
1185,0.5546690637444025,0.48756847
1186,0.7600516110830959,0.48293617
1187,1.0,0.58255255
1188,0.7229162337156592,0.9591029
1189,0.4453309362555975,0.8852477
1190,0.2399483889169041,0.87343
1191,0.0,0.7603301
1192,0.0,0.5940262
1193,0.0,0.49332777
1194,0.0,0.43817627
1195,0.0,0.661932
1196,0.0,0.63911927
1197,0.0,0.39513755
1198,0.0,0.4576093
1199,0.0,0.4830562
