date,y_true,y_pred
1112,0.0,0.49994957
1113,0.7673369464741301,0.9042241
1114,1.1132846711345936,1.1401376
1115,1.1302239999999997,0.744646
1116,1.1302239999999997,0.44227087
1117,0.3628870535258697,1.5841762
1118,0.0169393288654061,0.38841808
1119,0.0,0.2745167
1120,0.0,0.17598772
1121,0.0,0.46149012
1122,0.0,0.667126
1123,0.0,1.1807449
1124,0.0,0.8656954
1125,0.0,0.44725874
1126,0.0,0.44227087
1127,0.0,0.44227087
1128,0.0,0.44227087
1129,0.0,0.44227087
1130,0.0,0.44227087
1131,0.0,0.44227087
1132,0.0,0.44227087
1133,0.0,0.44227087
1134,0.0,0.44227087
1135,0.0,0.44227087
1136,0.0,0.44227087
1137,0.7426776350447173,0.44227087
1138,1.0976922770309137,0.44227087
1139,1.130224,0.44227087
1140,1.130224,0.44227087
1141,0.3875463649552826,1.2442191
1142,0.0325317229690863,0.62588346
1143,0.0,0.38926134
1144,0.0,0.16113962
1145,0.0,0.5315034
1146,0.0,0.4997443
1147,0.0,0.9216954
1148,0.0,0.6976938
1149,0.0,0.46230778
1150,0.0,0.41116032
1151,0.0,0.44227087
1152,0.0,0.44227087
