date,y_true,y_pred
1112,0.0,0.16395713
1113,0.0,0.16395713
1114,0.0,0.16395713
1115,0.0,0.16395713
1116,0.0,0.16395713
1117,0.0,0.16395713
1118,0.0,0.16395713
1119,0.0,0.16395713
1120,0.0,0.16395713
1121,0.0,0.16395713
1122,0.0,0.16395713
1123,0.0,0.16395713
1124,0.0,0.16395713
1125,0.0,0.16395713
1126,0.0,0.16395713
1127,0.0,0.16395713
1128,0.0,0.16395713
1129,0.0,0.16395713
1130,0.0,0.16395713
1131,0.0,0.16395713
1132,0.0,0.16395713
1133,3.647114347886304,0.16395713
1134,5.378187843169936,0.16395713
1135,5.525778000000001,0.16395713
1136,5.525778000000001,0.16395713
1137,1.8786636521136966,4.0261316
1138,0.1475901568300642,2.9927292
1139,0.0,-0.7944147
1140,0.0,-0.11824962
1141,0.0,0.0054618106
1142,0.0,-0.030485524
1143,0.0,0.0871974
1144,0.0,-0.0019669358
1145,0.0,0.014816979
1146,0.0,0.033683255
1147,0.0,0.16395713
1148,0.0,0.16395713
1149,0.0,0.16395713
1150,0.0,0.16395713
1151,0.0,0.16395713
1152,0.0,0.16395713
