date,y_true,y_pred
1112,65.231572,10.123713
1113,0.0,25.429087
1114,0.0,3.4415925
1115,0.0,1.7699918
1116,0.0,10.157953
1117,51.99814129862138,68.93014
1118,65.231572,132.07622
1119,65.231572,130.07732
1120,65.231572,62.00847
1121,13.23343070137862,26.859135
1122,0.0,9.159524
1123,0.0,2.5150616
1124,0.0,2.4558687
1125,40.70264406380381,28.523495
1126,61.709327417007955,43.652245
1127,65.231572,45.593735
1128,65.231572,31.049694
1129,24.528927936196187,85.9403
1130,3.5222445829920384,61.76947
1131,0.0,10.025565
1132,0.0,0.7434927
1133,0.0,8.685685
1134,0.0,10.985447
1135,0.0,8.834578
1136,0.0,9.134651
1137,42.637591828624906,5.284473
1138,63.15850297408289,8.594804
1139,65.231572,10.123713
1140,65.231572,10.123713
1141,22.59398017137509,25.622433
1142,2.0730690259171007,36.456097
1143,0.0,8.038333
1144,0.0,0.7434927
1145,0.0,9.864074
1146,0.0,18.844587
1147,0.0,23.174335
1148,0.0,21.337635
1149,0.0,4.813536
1150,0.0,8.594804
1151,0.0,10.123713
1152,0.0,10.123713
