date,y_true,y_pred
1112,13.514731000000001,28.114878
1113,23.11456992840774,22.894064
1114,29.202560422982707,19.475548
1115,32.956861064920176,16.337402
1116,36.039283,15.331643
1117,27.06115758384402,35.890945
1118,21.879106316785453,26.33591
1119,19.79744389926242,19.244534
1120,19.521278,20.35051
1121,22.90901736598311,18.18327
1122,26.341936422156927,23.516008
1123,29.00406366700048,27.305338
1124,30.032736,27.691467
1125,38.722180734578764,23.379871
1126,41.13076897921962,27.241337
1127,39.946906305935734,26.306517
1128,39.042556,24.760073
1129,25.953618324178972,31.962948
1130,19.6573185345063,30.177612
1131,17.754398788205094,19.34694
1132,16.518005,23.695347
1133,25.439886320839364,19.525238
1134,30.763447524440366,27.865866
1135,33.26111358277022,29.08862
1136,34.537646,26.287216
1137,28.00324170356424,25.96789
1138,24.259190317464878,19.585596
1139,22.83476833627647,19.878271
1140,22.524552,22.13266
1141,24.351355806308593,23.294388
1142,25.211643424706732,26.442726
1143,25.039454059020528,27.313383
1144,24.026189,24.625742
1145,23.07764357064031,22.75637
1146,21.524556217800146,21.647135
1147,20.05956520284148,20.740345
1148,19.521277999999995,20.723314
1149,16.35776132963372,26.128948
1150,14.925112096364073,18.339111
1151,14.385263111016195,17.356136
1152,13.514730999999998,18.604698
