date,y_true,y_pred
1112,59.31198100000001,35.855274
1113,87.15318701749717,82.15878
1114,105.33168280344626,90.025536
1115,115.1321572971618,72.54262
1116,118.623962,62.198692
1117,110.27109874901187,35.43748
1118,96.69793750994648,37.602844
1119,78.09524413609509,31.354788
1120,59.311981,25.739515
1121,26.63258842990369,49.970913
1122,6.962585606386998,18.444979
1123,0.0,3.3538005
1124,0.0,-12.36466
1125,0.0,1.0535662
1126,0.0,15.252989
1127,0.0,31.477362
1128,0.0,30.021458
1129,92.35998954565156,32.560295
1130,118.623962,41.632145
1131,118.623962,31.795324
1132,118.623962,31.795324
1133,26.26397245434845,68.26571
1134,0.0,13.535235
1135,0.0,-3.2202635
1136,0.0,2.410363
1137,46.94697507169612,29.597115
1138,80.24528704607442,67.43124
1139,102.17857631248852,90.37741
1140,118.623962,64.32986
1141,83.19052676080351,90.17042
1142,64.82830625112594,73.54164
1143,59.81421801400569,17.93522
1144,59.31198100000001,37.21116
1145,86.65292408492347,48.279144
1146,90.28741270039586,59.80969
1147,75.2551296735058,81.29461
1148,59.311980999999996,38.47073
1149,20.4574980825769,56.09285
1150,1.8869180024037773,-3.2863636
1151,0.0,-6.532621
1152,0.0,1.2452402
