date,y_true,y_pred
1112,0.0,3.3107119
1113,0.0,5.2269783
1114,0.0,5.044991
1115,0.0,6.911185
1116,0.0,2.6612027
1117,0.0,2.6612027
1118,0.0,2.6612027
1119,0.0,2.6612027
1120,0.0,2.6612027
1121,0.0,2.6612027
1122,0.0,2.6612027
1123,0.0,2.6612027
1124,0.0,2.6612027
1125,0.0,2.6612027
1126,0.0,2.6612027
1127,0.0,2.6612027
1128,0.0,2.6612027
1129,0.0,2.6612027
1130,0.0,2.6612027
1131,0.0,2.6612027
1132,0.0,2.6612027
1133,0.0,2.6612027
1134,0.0,2.6612027
1135,0.0,2.6612027
1136,0.0,2.6612027
1137,0.0,2.6612027
1138,0.0,2.6612027
1139,0.0,2.6612027
1140,0.0,2.6612027
1141,0.0,2.6612027
1142,0.0,2.6612027
1143,0.0,2.6612027
1144,0.0,2.6612027
1145,0.0,2.6612027
1146,0.0,2.6612027
1147,0.0,2.6612027
1148,0.0,2.6612027
1149,2.237834473452634,2.6612027
1150,4.465801069361984,2.6612027
1151,6.513444110077296,2.6612027
1152,8.216926999999998,2.6612027
