date,y_true,y_pred
1112,5.405113,3.2454612
1113,2.0019098777510766,8.58238
1114,0.3231424403011247,1.560423
1115,0.0,-1.8775281
1116,0.0,-0.0067135324
1117,0.0,1.4789798
1118,0.0,2.1217008
1119,0.0,3.5389776
1120,0.0,3.00246
1121,1.4642824825488512,1.0761439
1122,2.909175253105781,2.1099484
1123,4.248538813451823,2.120899
1124,5.405113,2.120899
1125,6.82897303835048,5.968677
1126,7.21432962355064,5.091795
1127,6.561687186548177,4.438142
1128,5.405113,4.1333556
1129,2.51697047910067,4.472325
1130,0.6867211233435795,1.1920892
1131,0.0,0.2542277
1132,0.0,0.015915895
1133,0.0,1.1838362
1134,0.0,1.4532608
1135,0.0,1.5095563
1136,0.0,2.0820343
1137,10.65676895765885,1.2958363
1138,15.748693299743099,1.6140419
1139,16.21534,2.120899
1140,16.21534,2.120899
1141,5.558571042341151,5.497073
1142,0.4666467002569007,5.3302727
1143,0.0,-1.588953
1144,0.0,0.1115901
1145,0.0,1.4349436
1146,0.0,1.8660485
1147,0.0,1.8786091
1148,0.0,2.7887845
1149,0.0,0.66213876
1150,0.0,1.5675627
1151,0.0,2.120899
1152,0.0,2.120899
