date,y_true,y_pred
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
99,0.0,0.0261814
