date,y_true,y_pred
1159,3.0,1.3179475
1160,3.1364886615967436,2.0424259
1161,2.961353263392514,1.941643
1162,2.9743349537373174,1.9601774
1163,3.0,1.7281284
1164,2.1296273603673965,1.544117
1165,1.545013346558024,1.427752
1166,0.795892276644205,1.3215251
1167,0.0,1.6854854
1168,0.2407563570769226,0.5201695
1169,0.5117198328324313,0.95130545
1170,0.7432079046485975,1.2375644
1171,1.0,1.4852469
1172,1.0081457241175982,1.2137997
1173,0.9703346147036571,1.0035309
1174,1.002924480784029,1.0808266
1175,0.9999999999999998,1.1616969
1176,1.5562473014816465,1.5051696
1177,1.9594039516827646,1.6860822
1178,2.5109783381870328,1.2902694
1179,2.9999999999999996,1.5706304
1180,2.9251614219360116,2.6481714
1181,3.0723834076465764,2.4058185
1182,2.927030519992363,1.9737211
1183,2.9999999999999996,1.6382712
1184,2.565969283008008,1.8059586
1185,1.9992211205061388,1.8224516
1186,1.5609919412536641,1.7597693
1187,0.9999999999999998,1.4885278
1188,0.7037199123798121,1.2806562
1189,0.48693707262843056,0.9081236
1190,0.2548668151343125,1.0401293
1191,0.0,1.2900119
1192,1.1604632153994936,0.7728
1193,2.1767498200172657,0.69138646
1194,3.1384357846948854,0.83975166
1195,3.9999999999999996,1.1098906
1196,3.356667919555054,3.0382442
1197,2.915976810252988,2.6911516
1198,2.385585187505264,1.8258398
1199,1.9999999999999996,1.1552944
