date,y_true,y_pred
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
99,0.0,0.005847109
