date,y_true,y_pred
99,0.0,3.868875
99,0.0,4.234337
99,0.0,3.3200572
99,0.0,2.219022
99,0.0,2.614966
99,0.659229393998754,2.614966
99,1.538861897924673,2.614966
99,2.4858617347175858,2.614966
99,3.303055,2.614966
99,8.748205977616738,4.113356
99,8.370304102075329,4.4952273
99,7.423304265282415,5.25453
99,6.606111,3.314723
99,0.5017306283845083,8.385264
99,0.0,-1.6633899
99,0.0,-0.25675702
99,0.0,1.4237822
99,4.722204553304488,3.6358237
99,7.563036352604648,5.937305
99,8.98997574514265,6.4181576
99,9.909166,4.6342196
99,5.595937689854647,9.821924
99,3.5090944565549615,2.223504
99,3.103659335186782,1.4770643
99,3.3030550000000005,3.2192128
99,5.301730821684224,3.626079
99,6.453143785312465,6.356862
99,6.807510154453915,6.794433
99,6.606111000000001,5.6898456
99,6.522317421444505,8.254585
99,5.570478770572436,5.5463314
99,4.220241765216655,3.8520138
99,3.303055,3.470518
99,0.9791965137121377,8.803903
99,0.0256336349554921,4.451367
99,0.0,0.20814773
99,0.0,1.0182841
99,0.0,1.3481771
99,0.0,3.0140297
99,0.0,5.523032
99,0.0,4.2429433
