date,y_true,y_pred
1112,0.0,13.784169
1113,0.0,13.784169
1114,0.0,13.784169
1115,0.0,13.784169
1116,0.0,13.784169
1117,0.0,13.784169
1118,0.0,13.784169
1119,0.0,13.784169
1120,0.0,13.784169
1121,29.079156272852515,13.784169
1122,42.29469713390234,13.784169
1123,42.84490100000001,13.784169
1124,42.84490100000001,13.784169
1125,13.765744727147489,36.443913
1126,0.5502038660976645,2.3477607
1127,0.0,0.37568042
1128,0.0,-0.32871518
1129,0.0,9.68965
1130,0.0,19.716326
1131,0.0,33.238518
1132,0.0,17.273773
1133,0.0,15.274823
1134,0.0,14.019122
1135,0.0,13.784169
1136,0.0,13.784169
1137,11.571479350492808,13.784169
1138,23.128811906554894,13.784169
1139,33.82346698289804,13.784169
1140,42.84490099999999,13.784169
1141,57.364026931387215,47.271652
1142,59.52887451760189,45.15732
1143,51.86633501710196,39.198685
1144,42.844901,38.749676
1145,16.75429571811998,35.595886
1146,3.032115575843211,29.585957
1147,0.0,5.7640595
1148,0.0,3.3327353
1149,0.0,8.502502
1150,0.0,8.910484
1151,0.0,13.421577
1152,0.0,5.09477
